Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-08 00:00:00,07134,LK Birkenfeld,7,8.658115746638796
2023-05-08 00:00:00,07135,LK Cochem-Zell,3,4.859480035636187
2023-05-08 00:00:00,07137,LK Mayen-Koblenz,10,4.641534305580053
2023-05-08 00:00:00,07138,LK Neuwied,6,3.2539725581647594
2023-05-08 00:00:00,07140,LK Rhein-Hunsrück-Kreis,9,8.673277631616989
2023-05-08 00:00:00,07141,LK Rhein-Lahn-Kreis,16,13.037384700629056
2023-05-08 00:00:00,07143,LK Westerwaldkreis,14,6.86843512517723
2023-05-08 00:00:00,07211,SK Trier,7,6.330831147689247
2023-05-08 00:00:00,07231,LK Bernkastel-Wittlich,3,2.650317154619503
2023-05-08 00:00:00,07232,LK Bitburg-Prüm,8,7.924008756029675
2023-05-08 00:00:00,07233,LK Vulkaneifel,4,6.570086396636115
2023-05-08 00:00:00,07235,LK Trier-Saarburg,19,12.568880774243055
2023-05-08 00:00:00,07311,SK Frankenthal,2,4.100629446620056
2023-05-08 00:00:00,07312,SK Kaiserslautern,7,7.049913386778392
2023-05-08 00:00:00,07313,SK Landau i.d.Pfalz,0,0.0
2023-05-08 00:00:00,07314,SK Ludwigshafen,4,2.323622527520404
2023-05-08 00:00:00,07315,SK Mainz,16,7.354428285131184
2023-05-08 00:00:00,07316,SK Neustadt a.d.Weinstraße,30,56.08420108055561
2023-05-08 00:00:00,07317,SK Pirmasens,2,4.9932591002147095
2023-05-08 00:00:00,07318,SK Speyer,4,7.910610105804411
2023-05-08 00:00:00,07319,SK Worms,7,8.348240906380441
2023-05-08 00:00:00,07320,SK Zweibrücken,1,2.93332551113197
2023-05-08 00:00:00,07331,LK Alzey-Worms,14,10.660169039823346
2023-05-08 00:00:00,07332,LK Bad Dürkheim,6,4.504301608035674
2023-05-08 00:00:00,07333,LK Donnersbergkreis,6,7.93976365970173
2023-05-08 00:00:00,07334,LK Germersheim,6,4.6399047272896
2023-05-08 00:00:00,07335,LK Kaiserslautern,30,28.075954816430045
2023-05-08 00:00:00,07336,LK Kusel,8,11.436904030079058
2023-05-08 00:00:00,07337,LK Südliche Weinstraße,0,0.0
2023-05-08 00:00:00,07338,LK Rhein-Pfalz-Kreis,12,7.739438890680426
2023-05-08 00:00:00,07339,LK Mainz-Bingen,23,10.827605686846812
2023-05-08 00:00:00,07340,LK Südwestpfalz,1,1.0546409474894272
2023-05-08 00:00:00,08111,SK Stuttgart,26,4.151530877010898
2023-05-08 00:00:00,08115,LK Böblingen,7,1.7802871348821832
2023-05-08 00:00:00,08116,LK Esslingen,45,8.436635244887398
2023-05-08 00:00:00,08117,LK Göppingen,14,5.404445542490524
2023-05-08 00:00:00,08118,LK Ludwigsburg,28,5.1406424701521445
2023-05-08 00:00:00,08119,LK Rems-Murr-Kreis,8,1.872150820470097
2023-05-08 00:00:00,08121,SK Heilbronn,12,9.553151345800195
2023-05-08 00:00:00,08125,LK Heilbronn,57,16.388823397489347
2023-05-08 00:00:00,08126,LK Hohenlohekreis,4,3.529889337969254
2023-05-08 00:00:00,08127,LK Schwäbisch Hall,21,10.53170041825896
2023-05-08 00:00:00,08128,LK Main-Tauber-Kreis,5,3.760642618610668
2023-05-08 00:00:00,08135,LK Heidenheim,5,3.760586049729989
2023-05-08 00:00:00,08136,LK Ostalbkreis,27,8.571183680466271
2023-05-08 00:00:00,08211,SK Baden-Baden,6,10.805554054784158
2023-05-08 00:00:00,08212,SK Karlsruhe,21,6.851505047275384
2023-05-08 00:00:00,08215,LK Karlsruhe,21,4.682409969519741
2023-05-08 00:00:00,08216,LK Rastatt,19,8.179219616351551
2023-05-08 00:00:00,08221,SK Heidelberg,5,3.1398160067820027
2023-05-08 00:00:00,08222,SK Mannheim,15,4.810297885713736
2023-05-08 00:00:00,08225,LK Neckar-Odenwald-Kreis,10,6.947870130411522
2023-05-08 00:00:00,08226,LK Rhein-Neckar-Kreis,26,4.735624647104894
2023-05-08 00:00:00,08231,SK Pforzheim,4,3.186514669916912
2023-05-08 00:00:00,08235,LK Calw,6,3.73399051566409
2023-05-08 00:00:00,08236,LK Enzkreis,6,2.9964492076888884
2023-05-08 00:00:00,08237,LK Freudenstadt,5,4.195229185370397
2023-05-08 00:00:00,08311,SK Freiburg i.Breisgau,6,2.587902418826128
2023-05-08 00:00:00,08315,LK Breisgau-Hochschwarzwald,6,2.257404286058271
2023-05-08 00:00:00,08316,LK Emmendingen,5,2.977165143350501
2023-05-08 00:00:00,08317,LK Ortenaukreis,18,4.142359073492353
2023-05-08 00:00:00,08325,LK Rottweil,5,3.5600871509334544
2023-05-08 00:00:00,08326,LK Schwarzwald-Baar-Kreis,6,2.81181901258289
2023-05-08 00:00:00,08327,LK Tuttlingen,3,2.10653446992571
2023-05-08 00:00:00,08335,LK Konstanz,4,1.388421260894768
2023-05-08 00:00:00,08336,LK Lörrach,11,4.794177253808102
2023-05-08 00:00:00,08337,LK Waldshut,8,4.671560125898545
2023-05-08 00:00:00,08415,LK Reutlingen,16,5.552509387211183
2023-05-08 00:00:00,08416,LK Tübingen,10,4.351496479639348
2023-05-08 00:00:00,08417,LK Zollernalbkreis,8,4.198483297908631
2023-05-08 00:00:00,08421,SK Ulm,21,16.542075951760157
2023-05-08 00:00:00,08425,LK Alb-Donau-Kreis,16,8.01073438407466
2023-05-08 00:00:00,08426,LK Biberach,11,5.41221389069296
2023-05-08 00:00:00,08435,LK Bodenseekreis,10,4.568609086963474
2023-05-08 00:00:00,08436,LK Ravensburg,6,2.0905122103334017
2023-05-08 00:00:00,08437,LK Sigmaringen,6,4.5549440121465175
2023-05-08 00:00:00,09161,SK Ingolstadt,2,1.4491073498724785
2023-05-08 00:00:00,09162,SK München,155,10.41871119870297
2023-05-08 00:00:00,09163,SK Rosenheim,2,3.149209548403351
2023-05-08 00:00:00,09171,LK Altötting,7,6.243533483178137
2023-05-08 00:00:00,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-05-08 00:00:00,09173,LK Bad Tölz-Wolfratshausen,10,7.817446978165871
2023-05-08 00:00:00,09174,LK Dachau,7,4.503084612959877
2023-05-08 00:00:00,09175,LK Ebersberg,7,4.842213029703518
2023-05-08 00:00:00,09176,LK Eichstätt,7,5.238187886316356
2023-05-08 00:00:00,09177,LK Erding,2,1.4324390139089829
2023-05-08 00:00:00,09178,LK Freising,6,3.312281941438856
2023-05-08 00:00:00,09179,LK Fürstenfeldbruck,6,2.745002950878172
2023-05-08 00:00:00,09180,LK Garmisch-Partenkirchen,1,1.1333756460241182
2023-05-08 00:00:00,09181,LK Landsberg a.Lech,5,4.116378245764246
2023-05-08 00:00:00,09182,LK Miesbach,6,6.001320290463903
2023-05-08 00:00:00,09183,LK Mühldorf a.Inn,8,6.802374028535959
2023-05-08 00:00:00,09184,LK München,27,7.717880041276365
2023-05-08 00:00:00,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-05-08 00:00:00,09186,LK Pfaffenhofen a.d.Ilm,15,11.558733779243596
2023-05-08 00:00:00,09187,LK Rosenheim,18,6.834569251272939
2023-05-08 00:00:00,09188,LK Starnberg,11,8.04405215470906
2023-05-08 00:00:00,09189,LK Traunstein,9,5.043514320778719
2023-05-08 00:00:00,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-05-08 00:00:00,09261,SK Landshut,3,4.101161995898838
2023-05-08 00:00:00,09262,SK Passau,3,5.650462396172753
2023-05-08 00:00:00,09263,SK Straubing,0,0.0
2023-05-08 00:00:00,09271,LK Deggendorf,1,0.8297309182632072
2023-05-08 00:00:00,09272,LK Freyung-Grafenau,11,13.989215586529658
2023-05-08 00:00:00,09273,LK Kelheim,10,8.071090162148202
2023-05-08 00:00:00,09274,LK Landshut,11,6.776278098453161
2023-05-08 00:00:00,09275,LK Passau,9,4.637024061002628
2023-05-08 00:00:00,09276,LK Regen,3,3.887218824505028
2023-05-08 00:00:00,09277,LK Rottal-Inn,6,4.907895167359225
2023-05-08 00:00:00,09278,LK Straubing-Bogen,10,9.765815738588644
2023-05-08 00:00:00,09279,LK Dingolfing-Landau,3,3.0598194706512314
2023-05-08 00:00:00,09361,SK Amberg,0,0.0
2023-05-08 00:00:00,09362,SK Regensburg,14,9.118026338070363
2023-05-08 00:00:00,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2023-05-08 00:00:00,09371,LK Amberg-Sulzbach,7,6.7778885908769615
2023-05-08 00:00:00,09372,LK Cham,21,16.349537541652392
2023-05-08 00:00:00,09373,LK Neumarkt i.d.OPf.,9,6.614631565021829
2023-05-08 00:00:00,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2023-05-08 00:00:00,09375,LK Regensburg,10,5.1222947880650525
2023-05-08 00:00:00,09376,LK Schwandorf,7,4.690462948693036
2023-05-08 00:00:00,09377,LK Tirschenreuth,9,12.561411344350155
2023-05-08 00:00:00,09461,SK Bamberg,3,3.858570528238305
2023-05-08 00:00:00,09462,SK Bayreuth,9,12.177136749245694
2023-05-08 00:00:00,09463,SK Coburg,4,9.766817238432427
2023-05-08 00:00:00,09464,SK Hof,0,0.0
2023-05-08 00:00:00,09471,LK Bamberg,12,8.124741870180166
2023-05-08 00:00:00,09472,LK Bayreuth,9,8.68323556653288
2023-05-08 00:00:00,09473,LK Coburg,4,4.621926418931411
2023-05-08 00:00:00,09474,LK Forchheim,9,7.708581364076299
2023-05-08 00:00:00,09475,LK Hof,8,8.519066736239045
2023-05-08 00:00:00,09476,LK Kronach,2,3.0261306380596453
2023-05-08 00:00:00,09477,LK Kulmbach,11,15.421713772992376
2023-05-08 00:00:00,09478,LK Lichtenfels,6,8.98997617656313
2023-05-08 00:00:00,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2023-05-08 00:00:00,09561,SK Ansbach,2,4.800537660217945
2023-05-08 00:00:00,09562,SK Erlangen,11,9.709423436782826
2023-05-08 00:00:00,09563,SK Fürth,17,13.165843156084945
2023-05-08 00:00:00,09564,SK Nürnberg,53,10.379294677967696
2023-05-08 00:00:00,09565,SK Schwabach,4,9.72147960919652
2023-05-08 00:00:00,09571,LK Ansbach,11,5.905120813403551
2023-05-08 00:00:00,09572,LK Erlangen-Höchstadt,21,15.072888180702398
2023-05-08 00:00:00,09573,LK Fürth,11,9.210261906356756
2023-05-08 00:00:00,09574,LK Nürnberger Land,15,8.750233339555722
2023-05-08 00:00:00,09575,LK Neustadt a.d.Aisch-Bad Windsheim,5,4.912170393366605
2023-05-08 00:00:00,09576,LK Roth,10,7.8419071518193215
2023-05-08 00:00:00,09577,LK Weißenburg-Gunzenhausen,11,11.51555122849994
2023-05-08 00:00:00,09661,SK Aschaffenburg,2,2.8018660427844946
2023-05-08 00:00:00,09662,SK Schweinfurt,1,1.8661938975459549
2023-05-08 00:00:00,09663,SK Würzburg,12,9.45380633877715
2023-05-08 00:00:00,09671,LK Aschaffenburg,12,6.858514560054868
2023-05-08 00:00:00,09672,LK Bad Kissingen,5,4.833065903686663
2023-05-08 00:00:00,09673,LK Rhön-Grabfeld,9,11.3384398306793
2023-05-08 00:00:00,09674,LK Haßberge,3,3.559394428361254
2023-05-08 00:00:00,09675,LK Kitzingen,2,2.1743857360295715
2023-05-08 00:00:00,09676,LK Miltenberg,4,3.10602413380752
2023-05-08 00:00:00,09677,LK Main-Spessart,4,3.171959874707585
2023-05-08 00:00:00,09678,LK Schweinfurt,6,5.1664456576024245
2023-05-08 00:00:00,09679,LK Würzburg,9,5.503442709161398
2023-05-08 00:00:00,09761,SK Augsburg,8,2.698345239781704
2023-05-08 00:00:00,09762,SK Kaufbeuren,1,2.216410301875083
2023-05-08 00:00:00,09763,SK Kempten,1,1.4481630052278684
2023-05-08 00:00:00,09764,SK Memmingen,2,4.472171910288232
2023-05-08 00:00:00,09771,LK Aichach-Friedberg,5,3.6890023462054926
2023-05-08 00:00:00,09772,LK Augsburg,18,6.982427557314093
2023-05-08 00:00:00,09773,LK Dillingen a.d.Donau,6,6.12338623258662
2023-05-08 00:00:00,09774,LK Günzburg,6,4.671587405400355
2023-05-08 00:00:00,09775,LK Neu-Ulm,14,7.8948852422038
2023-05-08 00:00:00,09776,LK Lindau,0,0.0
2023-05-08 00:00:00,09777,LK Ostallgäu,10,6.981485101510793
2023-05-08 00:00:00,09778,LK Unterallgäu,9,6.090298830662624
2023-05-08 00:00:00,09779,LK Donau-Ries,6,4.444905397596788
2023-05-08 00:00:00,09780,LK Oberallgäu,3,1.9083726670144143
2023-05-08 00:00:00,10041,LK Stadtverband Saarbrücken,29,8.860805905574365
2023-05-08 00:00:00,10042,LK Merzig-Wadern,9,8.701873803492353
2023-05-08 00:00:00,10043,LK Neunkirchen,18,13.756524796135944
2023-05-08 00:00:00,10044,LK Saarlouis,21,10.843690779248274
2023-05-08 00:00:00,10045,LK Saarpfalz-Kreis,17,12.060158910329172
2023-05-08 00:00:00,10046,LK Sankt Wendel,8,9.283973540675408
2023-05-08 00:00:00,11001,SK Berlin Mitte,41,10.854170251631434
2023-05-08 00:00:00,11002,SK Berlin Friedrichshain-Kreuzberg,19,6.769491682432457
2023-05-08 00:00:00,11003,SK Berlin Pankow,40,9.881544979557551
2023-05-08 00:00:00,11004,SK Berlin Charlottenburg-Wilmersdorf,32,10.08735014768511
2023-05-08 00:00:00,11005,SK Berlin Spandau,20,8.314556293703387
2023-05-08 00:00:00,11006,SK Berlin Steglitz-Zehlendorf,33,11.291509127303213
2023-05-08 00:00:00,11007,SK Berlin Tempelhof-Schöneberg,22,6.427392377696949
2023-05-08 00:00:00,11008,SK Berlin Neukölln,27,8.432124520618107
2023-05-08 00:00:00,11009,SK Berlin Treptow-Köpenick,20,7.320965781805935
2023-05-08 00:00:00,11010,SK Berlin Marzahn-Hellersdorf,26,9.459602041818718
2023-05-08 00:00:00,11011,SK Berlin Lichtenberg,26,8.869512415611705
2023-05-08 00:00:00,11012,SK Berlin Reinickendorf,31,11.896721110155962
2023-05-08 00:00:00,12051,SK Brandenburg a.d.Havel,12,16.560632616165936
2023-05-08 00:00:00,12052,SK Cottbus,11,11.183521589280083
2023-05-08 00:00:00,12053,SK Frankfurt (Oder),10,17.643218828843132
2023-05-08 00:00:00,12054,SK Potsdam,19,10.373783810345392
2023-05-08 00:00:00,12060,LK Barnim,9,4.766065612836604
2023-05-08 00:00:00,12061,LK Dahme-Spreewald,14,7.96205512017016
2023-05-08 00:00:00,12062,LK Elbe-Elster,7,6.977880120019537
2023-05-08 00:00:00,12063,LK Havelland,8,4.822007642882114
2023-05-08 00:00:00,12064,LK Märkisch-Oderland,35,17.679892910362945
2023-05-08 00:00:00,12065,LK Oberhavel,20,9.268055330290322
2023-05-08 00:00:00,12066,LK Oberspreewald-Lausitz,7,6.508116551070121
2023-05-08 00:00:00,12067,LK Oder-Spree,27,15.063181678707911
2023-05-08 00:00:00,12068,LK Ostprignitz-Ruppin,15,15.177731232735333
2023-05-08 00:00:00,12069,LK Potsdam-Mittelmark,14,6.377521968285495
2023-05-08 00:00:00,12070,LK Prignitz,16,21.171302299732712
2023-05-08 00:00:00,12071,LK Spree-Neiße,13,11.611808315841186
2023-05-08 00:00:00,12072,LK Teltow-Fläming,21,12.17073806833
2023-05-08 00:00:00,12073,LK Uckermark,13,11.079293652416991
2023-05-08 00:00:00,13003,SK Rostock,32,15.355086372360844
2023-05-08 00:00:00,13004,SK Schwerin,1,1.0444955086693126
2023-05-08 00:00:00,13071,LK Mecklenburgische Seenplatte,42,16.309096204252015
2023-05-08 00:00:00,13072,LK Rostock,38,17.447519697331447
2023-05-08 00:00:00,13073,LK Vorpommern-Rügen,26,11.509517485613104
2023-05-08 00:00:00,13074,LK Nordwestmecklenburg,22,13.884593780964222
2023-05-08 00:00:00,13075,LK Vorpommern-Greifswald,24,10.193203681445397
2023-05-08 00:00:00,13076,LK Ludwigslust-Parchim,25,11.798073610540872
2023-05-08 00:00:00,14511,SK Chemnitz,26,10.694967195244852
2023-05-08 00:00:00,14521,LK Erzgebirgskreis,39,11.865102906950211
2023-05-08 00:00:00,14522,LK Mittelsachsen,31,10.356497365774782
2023-05-08 00:00:00,14523,LK Vogtlandkreis,14,6.324082104654524
2023-05-08 00:00:00,14524,LK Zwickau,16,5.167608140274723
2023-05-08 00:00:00,14612,SK Dresden,33,5.942187913589783
2023-05-08 00:00:00,14625,LK Bautzen,26,8.775186472712546
2023-05-08 00:00:00,14626,LK Görlitz,11,4.430606630604213
2023-05-08 00:00:00,14627,LK Meißen,23,9.609599572163914
2023-05-08 00:00:00,14628,LK Sächsische Schweiz-Osterzgebirge,19,7.78659803531837
2023-05-08 00:00:00,14713,SK Leipzig,58,9.63669654042594
2023-05-08 00:00:00,14729,LK Leipzig,28,10.84371877589906
2023-05-08 00:00:00,14730,LK Nordsachsen,19,9.61884077780984
2023-05-08 00:00:00,15001,SK Dessau-Roßlau,11,13.971624899975868
2023-05-08 00:00:00,15002,SK Halle,64,26.883865899916408
2023-05-08 00:00:00,15003,SK Magdeburg,24,10.161396853354107
2023-05-08 00:00:00,15081,LK Altmarkkreis Salzwedel,10,12.197204400751348
2023-05-08 00:00:00,15082,LK Anhalt-Bitterfeld,14,8.980115458627326
2023-05-08 00:00:00,15083,LK Börde,20,11.757374813351674
2023-05-08 00:00:00,15084,LK Burgenlandkreis,12,6.805305870143423
2023-05-08 00:00:00,15085,LK Harz,26,12.433231157677282
2023-05-08 00:00:00,15086,LK Jerichower Land,15,16.83161650844947
2023-05-08 00:00:00,15087,LK Mansfeld-Südharz,9,6.801847079362441
2023-05-08 00:00:00,15088,LK Saalekreis,22,12.034089292942554
2023-05-08 00:00:00,15089,LK Salzlandkreis,32,17.251138844712795
2023-05-08 00:00:00,15090,LK Stendal,6,5.467169646274124
2023-05-08 00:00:00,15091,LK Wittenberg,20,16.215208243811873
2023-05-08 00:00:00,16051,SK Erfurt,23,10.78662645912572
2023-05-08 00:00:00,16052,SK Gera,5,5.472375448734787
2023-05-08 00:00:00,16053,SK Jena,18,16.28929793125916
2023-05-08 00:00:00,16054,SK Suhl,3,8.320852055250457
2023-05-08 00:00:00,16055,SK Weimar,3,4.605606558383739
2023-05-08 00:00:00,16061,LK Eichsfeld,11,11.074866094800852
2023-05-08 00:00:00,16062,LK Nordhausen,5,6.1209249941851205
2023-05-08 00:00:00,16063,LK Wartburgkreis,9,5.663939584644431
2023-05-08 00:00:00,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2023-05-08 00:00:00,16065,LK Kyffhäuserkreis,5,6.852694479469327
2023-05-08 00:00:00,16066,LK Schmalkalden-Meiningen,13,10.534504554147354
2023-05-08 00:00:00,16067,LK Gotha,10,7.472445357743322
2023-05-08 00:00:00,16068,LK Sömmerda,8,11.64195177321478
2023-05-08 00:00:00,16069,LK Hildburghausen,4,6.442364992188632
2023-05-08 00:00:00,16070,LK Ilm-Kreis,8,7.592509988895955
2023-05-08 00:00:00,16071,LK Weimarer Land,8,9.743858324299964
2023-05-08 00:00:00,16072,LK Sonneberg,4,7.079144839303412
2023-05-08 00:00:00,16073,LK Saalfeld-Rudolstadt,9,8.913626954807912
2023-05-08 00:00:00,16074,LK Saale-Holzland-Kreis,16,19.390883860724976
2023-05-08 00:00:00,16075,LK Saale-Orla-Kreis,12,15.184107301024929
2023-05-08 00:00:00,16076,LK Greiz,9,9.365049634763064
2023-05-08 00:00:00,16077,LK Altenburger Land,6,6.833168198435204
2023-05-09 00:00:00,01001,SK Flensburg,18,19.755687991834314
2023-05-09 00:00:00,01002,SK Kiel,47,19.08683698622905
2023-05-09 00:00:00,01003,SK Lübeck,26,12.021620421958875
2023-05-09 00:00:00,01004,SK Neumünster,21,26.41642346784744
2023-05-09 00:00:00,01051,LK Dithmarschen,18,13.435944136330049
2023-05-09 00:00:00,01053,LK Herzogtum Lauenburg,28,13.942903808902544
2023-05-09 00:00:00,01054,LK Nordfriesland,27,16.1136309381714
2023-05-09 00:00:00,01055,LK Ostholstein,15,7.425227954498203
2023-05-09 00:00:00,01056,LK Pinneberg,33,10.36673096134152
2023-05-09 00:00:00,01057,LK Plön,18,13.879571583890444
2023-05-09 00:00:00,01058,LK Rendsburg-Eckernförde,44,15.938968241605778
2023-05-09 00:00:00,01059,LK Schleswig-Flensburg,32,15.701745347131242
2023-05-09 00:00:00,01060,LK Segeberg,51,18.18830242510699
2023-05-09 00:00:00,01061,LK Steinburg,23,17.57831905413358
2023-05-09 00:00:00,01062,LK Stormarn,28,11.40966398539563
2023-05-09 00:00:00,02000,SK Hamburg,249,13.430891590050352
2023-05-09 00:00:00,03101,SK Braunschweig,33,13.262439565474253
2023-05-09 00:00:00,03102,SK Salzgitter,4,3.857503809285012
2023-05-09 00:00:00,03103,SK Wolfsburg,20,16.1356687024502
2023-05-09 00:00:00,03151,LK Gifhorn,19,10.679016855985028
2023-05-09 00:00:00,03153,LK Goslar,12,8.951883625512869
2023-05-09 00:00:00,03154,LK Helmstedt,7,7.660403374954858
2023-05-09 00:00:00,03155,LK Northeim,19,14.419610670511895
2023-05-09 00:00:00,03157,LK Peine,7,5.110981308411216
2023-05-09 00:00:00,03158,LK Wolfenbüttel,6,5.032543783130913
2023-05-09 00:00:00,03159,LK Göttingen,64,19.77377564797736
2023-05-09 00:00:00,03241,Region Hannover,168,14.513524790914534
2023-05-09 00:00:00,03251,LK Diepholz,35,15.99349293316091
2023-05-09 00:00:00,03252,LK Hameln-Pyrmont,12,8.055691681827032
2023-05-09 00:00:00,03254,LK Hildesheim,43,15.649281406834003
2023-05-09 00:00:00,03255,LK Holzminden,7,10.019753227791933
2023-05-09 00:00:00,03256,LK Nienburg (Weser),6,4.927200610972876
2023-05-09 00:00:00,03257,LK Schaumburg,15,9.487185974144255
2023-05-09 00:00:00,03351,LK Celle,46,25.5676291582136
2023-05-09 00:00:00,03352,LK Cuxhaven,16,8.015911584495223
2023-05-09 00:00:00,03353,LK Harburg,38,14.754531194185162
2023-05-09 00:00:00,03354,LK Lüchow-Dannenberg,7,14.441326951642186
2023-05-09 00:00:00,03355,LK Lüneburg,10,5.401638857229283
2023-05-09 00:00:00,03356,LK Osterholz,8,6.953256731621673
2023-05-09 00:00:00,03357,LK Rotenburg (Wümme),6,3.6363415979297096
2023-05-09 00:00:00,03358,LK Heidekreis,21,14.69435736677116
2023-05-09 00:00:00,03359,LK Stade,14,6.779792344645902
2023-05-09 00:00:00,03360,LK Uelzen,14,15.070941072620409
2023-05-09 00:00:00,03361,LK Verden,17,12.273747897218191
2023-05-09 00:00:00,03401,SK Delmenhorst,9,11.60960759526328
2023-05-09 00:00:00,03402,SK Emden,3,6.057791329281344
2023-05-09 00:00:00,03403,SK Oldenburg,16,9.390277541390583
2023-05-09 00:00:00,03404,SK Osnabrück,17,10.300907691748368
2023-05-09 00:00:00,03405,SK Wilhelmshaven,3,3.998560518213443
2023-05-09 00:00:00,03451,LK Ammerland,14,11.069381300652305
2023-05-09 00:00:00,03452,LK Aurich,13,6.826834711828805
2023-05-09 00:00:00,03453,LK Cloppenburg,4,2.2991148407862974
2023-05-09 00:00:00,03454,LK Emsland,21,6.336810532382611
2023-05-09 00:00:00,03455,LK Friesland,9,9.09357286477857
2023-05-09 00:00:00,03456,LK Grafschaft Bentheim,22,15.859056241980364
2023-05-09 00:00:00,03457,LK Leer,12,6.959709084160282
2023-05-09 00:00:00,03458,LK Oldenburg,11,8.32759234164326
2023-05-09 00:00:00,03459,LK Osnabrück,33,9.12736827548057
2023-05-09 00:00:00,03460,LK Vechta,4,2.7623355547115085
2023-05-09 00:00:00,03461,LK Wesermarsch,3,3.3925138527648984
2023-05-09 00:00:00,03462,LK Wittmund,12,20.885910712731704
2023-05-09 00:00:00,04011,SK Bremen,207,36.74838892932593
2023-05-09 00:00:00,04012,SK Bremerhaven,17,15.021250651657198
2023-05-09 00:00:00,05111,SK Düsseldorf,35,5.649927277364616
2023-05-09 00:00:00,05112,SK Duisburg,46,9.29007658254435
2023-05-09 00:00:00,05113,SK Essen,98,16.913114912535036
2023-05-09 00:00:00,05114,SK Krefeld,9,3.963884606914776
2023-05-09 00:00:00,05116,SK Mönchengladbach,10,3.831402944816303
2023-05-09 00:00:00,05117,SK Mülheim a.d.Ruhr,16,9.371028294648555
2023-05-09 00:00:00,05119,SK Oberhausen,29,13.892082471066145
2023-05-09 00:00:00,05120,SK Remscheid,25,22.36736154603203
2023-05-09 00:00:00,05122,SK Solingen,12,7.549211421956881
2023-05-09 00:00:00,05124,SK Wuppertal,49,13.819478131380931
2023-05-09 00:00:00,05154,LK Kleve,9,2.860084658505892
2023-05-09 00:00:00,05158,LK Mettmann,48,9.908940961291137
2023-05-09 00:00:00,05162,LK Rhein-Kreis Neuss,23,5.082917860047382
